snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00712000,712.0,29.1,35.64,38.46,0.0,0.0,3.0,15,0.31799998413085934,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00713000,713.0,33.61,35.89,36.36,0.0,0.0,20.0,45,0.2712475219726562,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00714000,714.0,32.0,33.68,35.32,-0.47999954,-1.4778311,9.0,46,0.2639844110107422,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00715000,715.0,33.7,33.95,35.54,-2.7799988,-7.6206107,4.0,83,0.3024361749267578,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00716000,716.0,30.01,31.78,34.61,-5.3200016,-15.058029,1.0,21,0.2985909985351562,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00717000,717.0,28.87,32.03,32.45,-2.9699993,-9.327888,7.0,160,0.25196060546875,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00718000,718.0,32.75,29.86,31.55,0.0,0.0,2.0,72,0.24988543090820312,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00719000,719.0,28.25,30.18,30.43,-3.5900002,-11.2751255,52.0,157,0.239692661743164,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00720000,720.0,27.9,29.16,29.55,5.01,21.88729,42.0,698,0.2381667980957031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00721000,721.0,25.51,28.25,28.58,2.2800007,9.814898,17.0,252,0.23334506896972657,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00722000,722.0,26.85,27.3,27.58,6.700001,33.250626,2.0,305,0.2274247180175781,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00723000,723.0,24.48,26.27,26.73,5.4799995,28.842102,31.0,269,0.22650919982910156,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00724000,724.0,23.69,25.4,25.73,0.0,0.0,3.0,216,0.22040574523925777,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00725000,725.0,23.25,24.62,24.75,4.3199997,22.820917,372.0,813,0.21497367065429687,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00726000,726.0,21.31,23.57,23.82,-2.6400013,-11.022969,23.0,307,0.2110064251708984,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00727000,727.0,20.89,22.64,22.91,3.8400002,22.521996,2.0,137,0.20752745605468748,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00728000,728.0,20.44,21.74,21.98,4.01,24.406574,1.0,308,0.20331607238769528,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00729000,729.0,18.7,20.85,21.08,4.2300005,29.232899,5.0,262,0.19983710327148438,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00730000,730.0,19.59,19.92,20.16,5.1800003,35.947258,188.0,1743,0.19568675415039063,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00731000,731.0,18.1,19.02,19.27,3.9000006,27.464794,30.0,498,0.19214675048828128,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00732000,732.0,16.3,18.14,18.34,3.9299994,31.770407,5.0,492,0.1873250213623047,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00733000,733.0,15.07,17.27,17.45,2.0499992,15.745001,278.0,1250,0.1834798449707031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00734000,734.0,14.95,16.39,16.62,3.4799995,30.340012,536.0,810,0.1810079458618164,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00735000,735.0,15.27,15.55,15.76,3.8700008,33.947376,112.0,1030,0.17749845947265624,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00736000,736.0,14.39,14.7,14.91,3.6900005,34.48599,165.0,1464,0.1739889730834961,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00737000,737.0,12.57,13.86,14.08,2.8199997,28.923075,29.0,600,0.17072362487792972,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00738000,738.0,11.89,13.05,13.25,2.9500008,32.997772,46.0,526,0.16718362121582034,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00739000,739.0,11.93,12.23,12.43,3.13,35.56818,261.0,597,0.16364361755371098,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00740000,740.0,11.55,11.48,11.6,3.8500004,50.000004,571.0,1403,0.1595237857055664,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00741000,741.0,10.75,10.65,10.86,3.58,49.930264,150.0,2278,0.15717395568847659,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00742000,742.0,9.96,9.9,10.06,3.4499998,52.995384,329.0,2394,0.1530846411132813,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00743000,743.0,8.87,9.18,9.33,2.88,48.080135,184.0,1700,0.15021601745605473,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00744000,744.0,8.4,8.47,8.62,2.5799994,44.329884,724.0,876,0.14737791107177733,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00745000,745.0,7.79,7.76,7.85,2.7599998,54.22396,4179.0,3798,0.14283083740234376,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00746000,746.0,7.11,7.08,7.15,2.3600001,49.684216,3789.0,1237,0.1392908337402344,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00747000,747.0,6.46,6.43,6.53,2.3200002,56.038654,4980.0,1144,0.13703255554199223,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00748000,748.0,5.85,5.84,5.86,2.05,53.94737,1436.0,1888,0.1331568618774414,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00749000,749.0,5.3,5.24,5.27,1.7700002,50.141647,1456.0,2131,0.13044082458496092,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00750000,750.0,4.69,4.7,4.72,1.79,61.724136,8496.0,6014,0.12799944274902342,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00751000,751.0,4.2,4.15,4.17,1.5999999,61.53846,1794.0,2124,0.12491719818115235,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00752000,752.0,3.7,3.67,3.68,1.4200001,62.2807,1119.0,3906,0.12250633361816407,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00753000,753.0,3.24,3.22,3.23,1.24,62.0,2557.0,3782,0.1202785726928711,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00754000,754.0,2.75,2.79,2.81,1.0,57.142857,862.0,2064,0.11805081176757812,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00755000,755.0,2.42,2.41,2.42,0.9200001,61.33334,6608.0,6242,0.1157314990234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00756000,756.0,2.09,2.06,2.07,0.78999996,60.769234,3015.0,2455,0.11359528991699218,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00757000,757.0,1.76,1.75,1.77,0.65,58.55856,1603.0,1934,0.11200839172363279,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00758000,758.0,1.48,1.47,1.48,0.58000004,64.44445,947.0,2531,0.10981114807128906,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00759000,759.0,1.24,1.24,1.25,0.46000004,58.974365,1116.0,1314,0.10852942260742188,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00760000,760.0,1.02,1.01,1.02,0.35999995,54.54545,9843.0,8896,0.10633217895507813,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00761000,761.0,0.84,0.83,0.84,0.28999996,52.727264,364.0,954,0.1049894189453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00762000,762.0,0.62,0.68,0.69,0.16,34.782608,1487.0,3585,0.10382976257324218,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00763000,763.0,0.55,0.55,0.56,0.19,52.777775,777.0,1199,0.10267010620117187,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00764000,764.0,0.37,0.45,0.46,0.050000012,15.625003,955.0,864,0.10205976074218749,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00765000,765.0,0.36,0.36,0.37,0.110000014,44.000008,2234.0,5804,0.10120527709960936,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00766000,766.0,0.23,0.26,0.27,0.02000001,9.523814,1032.0,923,0.09851975708007812,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00767000,767.0,0.23,0.22,0.23,0.07000001,46.666676,895.0,1624,0.09937424072265624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00768000,768.0,0.16,0.18,0.19,0.04,33.333336,633.0,3412,0.09961837890625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00769000,769.0,0.13,0.13,0.14,0.019999996,22.222216,57.0,772,0.09790941162109376,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00770000,770.0,0.12,0.11,0.12,0.029999994,37.49999,10103.0,7598,0.09888596435546876,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00771000,771.0,0.09,0.09,0.1,0.010000005,16.666676,549.0,1331,0.09961837890625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00772000,772.0,0.08,0.08,0.09,0.02,33.333336,175.0,709,0.10132734619140624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00773000,773.0,0.08,0.06,0.07,0.009999998,14.285711,508.0,529,0.1010832080078125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00774000,774.0,0.06,0.05,0.06,0.0,0.0,62.0,897,0.10205976074218749,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00775000,775.0,0.06,0.05,0.06,0.009999998,19.999994,610.0,5920,0.1049894189453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00776000,776.0,0.05,0.04,0.05,0.010000002,25.000004,8.0,663,0.10596597167968749,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00777000,777.0,0.04,0.04,0.05,-0.010000002,-20.000002,30.0,1433,0.1088956298828125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00778000,778.0,0.04,0.04,0.05,0.0,0.0,375.0,1337,0.11231356445312499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00779000,779.0,0.04,0.03,0.04,0.01,33.333336,33.0,915,0.11182528808593749,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00780000,780.0,0.03,0.03,0.04,-0.020000001,-40.000004,502.0,9738,0.11524322265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00781000,781.0,0.03,0.03,0.04,0.0,0.0,25.0,607,0.118172880859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00782000,782.0,0.03,0.02,0.03,0.0,0.0,44.0,566,0.117196328125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00783000,783.0,0.03,0.02,0.03,0.01,50.0,8.0,841,0.12012598632812499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00784000,784.0,0.03,0.02,0.03,0.01,50.0,85.0,1749,0.12305564453125001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00785000,785.0,0.02,0.02,0.03,0.0,0.0,192.0,1422,0.12500875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00786000,786.0,0.02,0.02,0.03,0.0,0.0,1455.0,1621,0.127938408203125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00787000,787.0,0.03,0.02,0.03,0.01,50.0,24.0,1975,0.13086806640624998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00788000,788.0,0.02,0.02,0.03,0.0,0.0,176.0,800,0.133797724609375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00789000,789.0,0.03,0.02,0.03,0.0,0.0,157.0,441,0.13672738281250002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00790000,790.0,0.03,0.02,0.03,0.01,50.0,60.0,1993,0.139657041015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00791000,791.0,0.03,0.02,0.03,0.01,50.0,11.0,1301,0.14258669921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00792000,792.0,0.02,0.02,0.03,0.0,0.0,711.0,592,0.145516357421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00793000,793.0,0.02,0.02,0.03,0.0,0.0,216.0,402,0.148446015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00794000,794.0,0.02,0.02,0.03,0.0,0.0,136.0,430,0.15039912109375003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00795000,795.0,0.02,0.02,0.03,0.0,0.0,30.0,2738,0.15332877929687502,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00796000,796.0,0.02,0.02,0.03,0.0,0.0,103.0,159,0.1562584375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00797000,797.0,0.02,0.02,0.03,0.0,0.0,123.0,1499,0.159188095703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00798000,798.0,0.02,0.02,0.03,0.0,0.0,100.0,1141,0.16211775390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00799000,799.0,0.02,0.02,0.03,0.0,0.0,200.0,816,0.16407085937500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00800000,800.0,0.03,0.01,0.02,0.0,0.0,401.0,14503,0.1601646484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00805000,805.0,0.02,0.01,0.02,0.0,0.0,399.0,893,0.17383638671875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00810000,810.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,436,0.18555501953124998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00815000,815.0,0.01,0.01,0.02,-0.01,-50.0,1.0,277,0.1992267578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00820000,820.0,0.02,0.01,0.02,0.0,0.0,64.0,1157,0.21094539062499998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00825000,825.0,0.02,0.01,0.02,0.0,0.0,181.0,915,0.22461712890624996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00830000,830.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1645,0.23633576171874998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00835000,835.0,0.01,0.01,0.02,0.0,0.0,44.0,1955,0.24805439453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00840000,840.0,0.02,0.01,0.02,0.0,0.0,4.0,442,0.25977302734375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00845000,845.0,0.02,0.01,0.02,0.0,0.0,165.0,2272,0.273444765625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00850000,850.0,0.01,0.01,0.02,0.0,0.0,1.0,1194,0.28516339843749994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00855000,855.0,0.01,0.01,0.02,0.0,0.0,35.0,523,0.29688203124999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00860000,860.0,0.01,0.01,0.02,0.0,0.0,89.0,1437,0.3086006640625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00865000,865.0,0.02,0.01,0.02,0.0,0.0,18.0,2419,0.31836619140624994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00870000,870.0,0.01,0.01,0.02,0.0,0.0,270.0,2253,0.33008482421874996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00875000,875.0,0.01,0.01,0.02,0.0,0.0,53.0,740,0.3398503515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00880000,880.0,0.01,0.0,0.01,-0.01,-50.0,289.0,386,0.3320379296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00885000,885.0,0.01,0.0,0.01,0.0,0.0,5300.0,2450,0.3437565625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00890000,890.0,0.01,0.0,0.01,0.0,0.0,5109.0,6486,0.35156898437499995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00895000,895.0,0.01,0.0,0.01,0.0,0.0,2522.0,6758,0.3632876171875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,call,SPY260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,171.0,1583,0.37500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00425000,425.0,0.02,0.0,0.01,0.0,0.0,165.0,4520,1.0312548437500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00430000,430.0,0.02,0.0,0.01,0.0,0.0,27.0,2158,1.000005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00435000,435.0,0.01,0.0,0.01,0.0,0.0,1.0,3137,0.9687503125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00440000,440.0,0.01,0.0,0.01,0.0,0.0,251.0,2530,0.9687503125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,791,0.937500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00450000,450.0,0.01,0.0,0.01,0.0,0.0,825.0,1332,0.92187578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00455000,455.0,0.01,0.0,0.01,0.0,0.0,700.0,712,0.9062509375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00460000,460.0,0.01,0.0,0.01,0.0,0.0,189.0,559,0.87500125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00465000,465.0,0.02,0.0,0.01,0.0,0.0,649.0,1584,0.87500125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00470000,470.0,0.02,0.0,0.01,0.01,100.0,4.0,987,0.8437515624999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00475000,475.0,0.02,0.0,0.01,0.0,0.0,512.0,847,0.8281267187499999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00480000,480.0,0.02,0.0,0.01,0.0,0.0,138.0,211,0.8125018749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00485000,485.0,0.02,0.0,0.01,0.0,0.0,24.0,116,0.79687703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00490000,490.0,0.02,0.0,0.01,0.0,0.0,22.0,304,0.7812521875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00495000,495.0,0.05,0.0,0.01,0.0,0.0,21.0,254,0.7500025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00500000,500.0,0.01,0.0,0.01,0.0,0.0,27.0,776,0.7500025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00505000,505.0,0.01,0.0,0.01,-0.049999997,-83.333336,48.0,102370,0.7187528125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00510000,510.0,0.01,0.0,0.01,-0.01,-50.0,5.0,97,0.70312796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00515000,515.0,0.02,0.0,0.01,0.0,0.0,1.0,534,0.6875031250000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00520000,520.0,0.02,0.0,0.01,-0.01,-33.333336,50075.0,223,0.6718782812500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00525000,525.0,0.01,0.01,0.02,0.0,0.0,126.0,252,0.710940390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00530000,530.0,0.01,0.01,0.02,-0.01,-50.0,3.0,113,0.6953155468750001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00535000,535.0,0.02,0.01,0.02,0.0,0.0,1462.0,1413,0.6757844921875001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00540000,540.0,0.03,0.01,0.02,0.0,0.0,1.0,204,0.6562534375000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00545000,545.0,0.02,0.01,0.02,0.0,0.0,167.0,331,0.64062859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00550000,550.0,0.03,0.01,0.02,0.0,0.0,5.0,183,0.6250037500000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00555000,555.0,0.04,0.01,0.02,0.0,0.0,1.0,541,0.6093789062500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00560000,560.0,0.05,0.01,0.02,0.0,0.0,2.0,530,0.5898478515625001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00565000,565.0,0.02,0.01,0.02,-0.030000001,-60.0,64.0,202151,0.570316796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00570000,570.0,0.01,0.01,0.02,-0.049999997,-83.333336,3.0,724,0.5546919531250001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00575000,575.0,0.02,0.01,0.02,0.0,0.0,4.0,208,0.5390671093750001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00580000,580.0,0.03,0.02,0.03,0.0,0.0,1.0,1497,0.5468795312500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00585000,585.0,0.04,0.02,0.03,0.0,0.0,10.0,633,0.5273484765625001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00590000,590.0,0.06,0.02,0.03,0.0,0.0,14.0,661,0.5117236328125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00595000,595.0,0.03,0.02,0.03,-0.01,-25.0,14.0,418,0.5039112109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00600000,600.0,0.03,0.02,0.03,-0.03,-50.0,1535.0,1961,0.48438015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00605000,605.0,0.02,0.03,0.04,-0.05,-71.42857,40.0,3526,0.48242705078125003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00610000,610.0,0.03,0.03,0.04,-0.08,-72.72727,2.0,1455,0.46484910156250003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00615000,615.0,0.03,0.03,0.04,-0.04,-57.142857,7.0,1839,0.44727115234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00620000,620.0,0.04,0.04,0.05,-0.1,-71.42857,61.0,1285,0.44043528320312497,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00625000,625.0,0.05,0.04,0.05,-0.08,-61.538464,603.0,101924,0.42383388671875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00630000,630.0,0.06,0.05,0.06,-0.08,-57.142857,1.0,750,0.414068359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00635000,635.0,0.05,0.05,0.06,-0.11,-68.75,24.0,1226,0.39649041015625003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00640000,640.0,0.06,0.06,0.07,-0.099999994,-62.499996,10.0,1411,0.3857483300781249,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00645000,645.0,0.07,0.06,0.07,-0.11000001,-61.111115,12.0,1497,0.36817038085937503,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00650000,650.0,0.07,0.07,0.08,-0.13,-65.00001,37.0,2885,0.35645174804687496,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00655000,655.0,0.07,0.08,0.09,-0.13999999,-66.666664,42.0,1049,0.3437565625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00660000,660.0,0.09,0.09,0.1,-0.14999999,-65.21739,320.0,1930,0.33008482421874996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-26,put,SPY260626P00665000,665.0,0.09,0.09,0.1,-0.14999999,-62.499996,216.0,2338,0.31201859863281245,0,747.2550048828125
